region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
307,NY- SYRACUSE,91.82,184,165,417,85.63,170.69,184 [165 - 417],91.82% [85.63% - 170.69%],334,159,2562,05-18-2021,projected
308,NY- WHITE PLAINS,80.1,0,0,2,80.03,80.88,0 [0 - 2],80.1% [80.03% - 80.88%],3,1,26,05-18-2021,projected
309,NC- ASHEVILLE,85.22,59,51,139,81.17,128.83,59 [51 - 139],85.22% [81.17% - 128.83%],98,22,917,05-18-2021,projected
311,NC- CHARLOTTE,83.07,78,71,88,81.55,84.63,78 [71 - 88],83.07% [81.55% - 84.63%],178,90,268,05-18-2021,projected
312,NC- DURHAM,83.12,75,68,90,81.47,86.58,75 [68 - 90],83.12% [81.47% - 86.58%],144,68,304,05-18-2021,projected
313,NC- GREENSBORO,84.52,42,39,45,82.68,86.63,42 [39 - 45],84.52% [82.68% - 86.63%],81,48,119,05-18-2021,projected
314,NC- GREENVILLE,84.22,56,51,63,81.95,86.58,56 [51 - 63],84.22% [81.95% - 86.58%],106,49,165,05-18-2021,projected
315,NC- HICKORY,82.54,7,6,10,80.67,85.08,7 [6 - 10],82.54% [80.67% - 85.08%],19,5,38,05-18-2021,projected
318,NC- RALEIGH,84.53,81,75,92,83.12,87.25,81 [75 - 92],84.53% [83.12% - 87.25%],192,132,307,05-18-2021,projected
319,NC- WILMINGTON,82.79,15,14,24,81.89,89.12,15 [14 - 24],82.79% [81.89% - 89.12%],34,23,111,05-18-2021,projected
320,NC- WINSTON-SALEM,83.01,59,53,72,81.33,86.55,59 [53 - 72],83.01% [81.33% - 86.55%],111,49,241,05-18-2021,projected
321,ND- BISMARCK,93.25,61,52,114,81.79,157.09,61 [52 - 114],93.25% [81.79% - 157.09%],111,15,646,05-18-2021,projected
322,ND- FARGO MOORHEAD -MN,84.48,59,49,115,80.69,107.4,59 [49 - 115],84.48% [80.69% - 107.4%],91,14,556,05-18-2021,projected
323,ND- GRAND FORKS,80.34,3,2,12,80.0,91.41,3 [2 - 12],80.34% [80.0% - 91.41%],2,0,67,05-18-2021,projected
324,ND- MINOT,89.29,43,35,70,80.14,123.0,43 [35 - 70],89.29% [80.14% - 123.0%],65,1,301,05-18-2021,projected
325,OH- AKRON,82.35,21,19,24,81.36,83.22,21 [19 - 24],82.35% [81.36% - 83.22%],57,33,78,05-18-2021,projected
326,OH- CANTON,84.87,49,46,58,83.22,87.94,49 [46 - 58],84.87% [83.22% - 87.94%],103,68,168,05-18-2021,projected
327,OH- CINCINNATI,81.21,29,24,42,80.48,83.67,29 [24 - 42],81.21% [80.48% - 83.67%],58,23,176,05-18-2021,projected
328,OH- CLEVELAND,82.13,74,67,83,81.26,83.27,74 [67 - 83],82.13% [81.26% - 83.27%],188,111,289,05-18-2021,projected
329,OH- COLUMBUS,82.47,127,110,204,80.48,88.74,127 [110 - 204],82.47% [80.48% - 88.74%],221,43,783,05-18-2021,projected
330,OH- DAYTON,82.08,16,13,22,80.46,83.34,16 [13 - 22],82.08% [80.46% - 83.34%],68,15,109,05-18-2021,projected
331,OH- ELYRIA,83.17,14,13,15,82.34,84.97,14 [13 - 15],83.17% [82.34% - 84.97%],23,17,36,05-18-2021,projected
332,OH- KETTERING,82.16,8,6,10,80.87,83.55,8 [6 - 10],82.16% [80.87% - 83.55%],25,10,41,05-18-2021,projected
334,OH- TOLEDO,81.62,28,25,44,80.48,84.11,28 [25 - 44],81.62% [80.48% - 84.11%],68,20,172,05-18-2021,projected
335,OH- YOUNGSTOWN,82.85,36,33,41,82.04,84.88,36 [33 - 41],82.85% [82.04% - 84.88%],74,53,127,05-18-2021,projected
336,OK- LAWTON,85.33,19,16,23,82.38,90.24,19 [16 - 23],85.33% [82.38% - 90.24%],38,17,73,05-18-2021,projected
339,OK- OKLAHOMA CITY,86.17,243,212,326,82.52,95.44,243 [212 - 326],86.17% [82.52% - 95.44%],406,166,1016,05-18-2021,projected
340,OK- TULSA,85.48,161,147,205,83.41,92.41,161 [147 - 205],85.48% [83.41% - 92.41%],275,171,623,05-18-2021,projected
341,OR- BEND,107.41,60,55,78,94.32,146.91,60 [55 - 78],107.41% [94.32% - 146.91%],111,58,271,05-18-2021,projected
342,OR- EUGENE,90.47,73,65,100,84.34,109.53,73 [65 - 100],90.47% [84.34% - 109.53%],123,51,347,05-18-2021,projected
343,OR- MEDFORD,91.92,66,60,98,85.6,118.34,66 [60 - 98],91.92% [85.6% - 118.34%],115,54,370,05-18-2021,projected
344,OR- PORTLAND,90.33,310,274,482,84.7,122.17,310 [274 - 482],90.33% [84.7% - 122.17%],541,246,2208,05-18-2021,projected
345,OR- SALEM,86.19,14,13,19,83.21,91.47,14 [13 - 19],86.19% [83.21% - 91.47%],27,14,50,05-18-2021,projected
346,PA- ALLENTOWN,81.46,7,6,12,80.41,83.1,7 [6 - 12],81.46% [80.41% - 83.1%],46,13,98,05-18-2021,projected
347,PA- ALTOONA,85.32,7,6,13,81.87,91.65,7 [6 - 13],85.32% [81.87% - 91.65%],37,13,81,05-18-2021,projected
350,PA- DANVILLE,82.7,18,15,27,80.59,89.08,18 [15 - 27],82.7% [80.59% - 89.08%],41,9,138,05-18-2021,projected
351,PA- ERIE,88.04,91,84,119,83.95,99.5,91 [84 - 119],88.04% [83.95% - 99.5%],179,88,434,05-18-2021,projected
352,PA- HARRISBURG,82.27,19,16,24,80.74,84.58,19 [16 - 24],82.27% [80.74% - 84.58%],52,17,105,05-18-2021,projected
354,PA- JOHNSTOWN,83.65,14,12,24,81.35,91.22,14 [12 - 24],83.65% [81.35% - 91.22%],27,10,83,05-18-2021,projected
355,PA- LANCASTER,81.85,5,4,6,80.59,83.19,5 [4 - 6],81.85% [80.59% - 83.19%],22,7,38,05-18-2021,projected
356,PA- PHILADELPHIA,81.0,39,34,48,80.39,82.05,39 [34 - 48],81.0% [80.39% - 82.05%],125,48,255,05-18-2021,projected
357,PA- PITTSBURGH,83.86,233,207,301,81.14,89.19,233 [207 - 301],83.86% [81.14% - 89.19%],450,133,1073,05-18-2021,projected
358,PA- READING,81.97,11,9,12,80.14,83.93,11 [9 - 12],81.97% [80.14% - 83.93%],28,2,56,05-18-2021,projected
359,PA- SAYRE,98.05,44,40,58,89.34,125.44,44 [40 - 58],98.05% [89.34% - 125.44%],85,44,214,05-18-2021,projected
360,PA- SCRANTON,83.17,7,6,9,80.23,84.2,7 [6 - 9],83.17% [80.23% - 84.2%],28,2,37,05-18-2021,projected
362,PA- WILKES-BARRE,81.83,7,6,8,80.61,84.12,7 [6 - 8],81.83% [80.61% - 84.12%],12,4,27,05-18-2021,projected
363,PA- YORK,82.53,7,6,9,81.08,84.57,7 [6 - 9],82.53% [81.08% - 84.57%],21,9,38,05-18-2021,projected
364,RI- PROVIDENCE,80.86,7,7,8,80.51,81.31,7 [7 - 8],80.86% [80.51% - 81.31%],27,16,41,05-18-2021,projected
365,SC- CHARLESTON,85.11,85,76,100,82.38,90.11,85 [76 - 100],85.11% [82.38% - 90.11%],152,71,301,05-18-2021,projected
366,SC- COLUMBIA,82.21,37,33,42,81.09,83.04,37 [33 - 42],82.21% [81.09% - 83.04%],83,41,114,05-18-2021,projected
367,SC- FLORENCE,81.04,7,6,8,80.22,82.24,7 [6 - 8],81.04% [80.22% - 82.24%],14,3,30,05-18-2021,projected
368,SC- GREENVILLE,83.26,35,32,43,81.84,85.48,35 [32 - 43],83.26% [81.84% - 85.48%],78,44,131,05-18-2021,projected
369,SC- SPARTANBURG,82.83,14,13,15,81.98,84.15,14 [13 - 15],82.83% [81.98% - 84.15%],30,21,44,05-18-2021,projected
370,SD- RAPID CITY,104.13,107,94,178,88.72,174.33,107 [94 - 178],104.13% [88.72% - 174.33%],166,60,649,05-18-2021,projected
371,SD- SIOUX FALLS,82.42,47,38,130,80.0,107.33,47 [38 - 130],82.42% [80.0% - 107.33%],67,0,758,05-18-2021,projected
373,TN- CHATTANOOGA,83.93,42,37,53,82.32,87.23,42 [37 - 53],83.93% [82.32% - 87.23%],88,52,162,05-18-2021,projected
374,TN- JACKSON,83.56,23,21,36,80.96,90.89,23 [21 - 36],83.56% [80.96% - 90.89%],48,13,147,05-18-2021,projected
375,TN- JOHNSON CITY,85.43,31,27,58,82.23,107.34,31 [27 - 58],85.43% [82.23% - 107.34%],51,21,257,05-18-2021,projected
376,TN- KINGSPORT,96.87,221,188,381,84.43,170.79,221 [188 - 381],96.87% [84.43% - 170.79%],335,88,1803,05-18-2021,projected
377,TN- KNOXVILLE,84.57,121,104,196,81.22,98.16,121 [104 - 196],84.57% [81.22% - 98.16%],191,51,758,05-18-2021,projected
379,TN- MEMPHIS,83.04,102,89,130,81.23,87.19,102 [89 - 130],83.04% [81.23% - 87.19%],192,78,454,05-18-2021,projected
380,TN- NASHVILLE,81.11,45,39,82,80.18,84.19,45 [39 - 82],81.11% [80.18% - 84.19%],95,15,358,05-18-2021,projected
382,TX- ABILENE,85.42,42,38,59,82.79,97.17,42 [38 - 59],85.42% [82.79% - 97.17%],72,37,228,05-18-2021,projected
383,TX- AMARILLO,83.53,24,19,38,80.0,93.25,24 [19 - 38],83.53% [80.0% - 93.25%],53,0,199,05-18-2021,projected
385,TX- AUSTIN,91.52,215,199,247,86.95,101.24,215 [199 - 247],91.52% [86.95% - 101.24%],403,243,743,05-18-2021,projected
386,TX- BEAUMONT,87.37,52,47,63,83.58,95.62,52 [47 - 63],87.37% [83.58% - 95.62%],101,49,214,05-18-2021,projected
388,TX- BRYAN,82.12,7,6,12,80.0,89.48,7 [6 - 12],82.12% [80.0% - 89.48%],13,0,58,05-18-2021,projected
390,TX- CORPUS CHRISTI,87.26,87,76,143,82.05,108.56,87 [76 - 143],87.26% [82.05% - 108.56%],149,42,586,05-18-2021,projected
391,TX- DALLAS,84.28,260,243,312,82.96,87.99,260 [243 - 312],84.28% [82.96% - 87.99%],524,362,978,05-18-2021,projected
393,TX- EL PASO,81.75,21,19,102,80.55,102.88,21 [19 - 102],81.75% [80.55% - 102.88%],48,15,628,05-18-2021,projected
394,TX- FORT WORTH,82.76,63,57,86,81.34,85.49,63 [57 - 86],82.76% [81.34% - 85.49%],138,67,275,05-18-2021,projected
396,TX- HARLINGEN,84.44,35,32,42,82.33,88.96,35 [32 - 42],84.44% [82.33% - 88.96%],63,33,127,05-18-2021,projected
397,TX- HOUSTON,85.13,457,416,524,82.4,89.31,457 [416 - 524],85.13% [82.4% - 89.31%],875,409,1588,05-18-2021,projected
399,TX- LONGVIEW,100.99,82,72,95,89.33,120.67,82 [72 - 95],100.99% [89.33% - 120.67%],144,64,279,05-18-2021,projected
400,TX- LUBBOCK,81.67,23,19,35,80.0,86.99,23 [19 - 35],81.67% [80.0% - 86.99%],40,0,167,05-18-2021,projected
402,TX- MCALLEN,89.77,77,71,95,84.85,99.86,77 [71 - 95],89.77% [84.85% - 99.86%],155,77,315,05-18-2021,projected
406,TX- ODESSA,86.19,46,40,71,81.78,104.54,46 [40 - 71],86.19% [81.78% - 104.54%],80,23,317,05-18-2021,projected
411,TX- SAN ANGELO,83.93,21,18,33,80.0,100.82,21 [18 - 33],83.93% [80.0% - 100.82%],27,0,143,05-18-2021,projected
412,TX- SAN ANTONIO,91.03,474,417,688,84.37,117.69,474 [417 - 688],91.03% [84.37% - 117.69%],798,316,2727,05-18-2021,projected
413,TX- TEMPLE,86.92,35,32,40,83.51,92.78,35 [32 - 40],86.92% [83.51% - 92.78%],65,33,120,05-18-2021,projected
416,TX- TYLER,99.51,170,148,201,85.92,121.71,170 [148 - 201],99.51% [85.92% - 121.71%],313,95,669,05-18-2021,projected
417,TX- VICTORIA,93.3,59,52,75,85.22,111.29,59 [52 - 75],93.3% [85.22% - 111.29%],102,40,240,05-18-2021,projected
418,TX- WACO,96.42,62,54,97,84.02,139.8,62 [54 - 97],96.42% [84.02% - 139.8%],98,24,357,05-18-2021,projected
420,TX- WICHITA FALLS,92.61,51,46,75,85.36,115.51,51 [46 - 75],92.61% [85.36% - 115.51%],87,37,245,05-18-2021,projected
421,UT- OGDEN,86.16,23,20,29,82.88,94.66,23 [20 - 29],86.16% [82.88% - 94.66%],45,21,107,05-18-2021,projected
422,UT- PROVO,84.99,28,25,47,81.0,97.07,28 [25 - 47],84.99% [81.0% - 97.07%],45,9,154,05-18-2021,projected
423,UT- SALT LAKE CITY,86.15,132,114,211,81.27,102.18,132 [114 - 211],86.15% [81.27% - 102.18%],243,50,876,05-18-2021,projected
424,VT- BURLINGTON,94.33,148,126,271,84.04,147.36,148 [126 - 271],94.33% [84.04% - 147.36%],227,64,1067,05-18-2021,projected
426,VA- ARLINGTON,81.66,14,12,19,81.04,83.35,14 [12 - 19],81.66% [81.04% - 83.35%],48,30,97,05-18-2021,projected
427,VA- CHARLOTTESVILLE,82.07,20,16,39,80.5,93.33,20 [16 - 39],82.07% [80.5% - 93.33%],29,7,187,05-18-2021,projected
428,VA- LYNCHBURG,86.12,27,24,31,83.99,92.5,27 [24 - 31],86.12% [83.99% - 92.5%],46,30,94,05-18-2021,projected
429,VA- NEWPORT NEWS,82.63,16,14,40,81.58,97.56,16 [14 - 40],82.63% [81.58% - 97.56%],30,18,200,05-18-2021,projected
430,VA- NORFOLK,83.95,58,51,66,81.59,86.98,58 [51 - 66],83.95% [81.59% - 86.98%],107,43,189,05-18-2021,projected
431,VA- RICHMOND,82.11,47,42,54,81.04,82.98,47 [42 - 54],82.11% [81.04% - 82.98%],99,49,140,05-18-2021,projected
432,VA- ROANOKE,87.16,129,114,190,82.58,104.48,129 [114 - 190],87.16% [82.58% - 104.48%],200,72,684,05-18-2021,projected
435,VA- WINCHESTER,92.65,66,61,78,86.75,102.94,66 [61 - 78],92.65% [86.75% - 102.94%],118,63,214,05-18-2021,projected
437,WA- EVERETT,95.71,69,64,86,88.04,117.03,69 [64 - 86],95.71% [88.04% - 117.03%],129,66,304,05-18-2021,projected
438,WA- OLYMPIA,104.74,91,84,107,92.74,129.33,91 [84 - 107],104.74% [92.74% - 129.33%],167,86,333,05-18-2021,projected
439,WA- SEATTLE,91.0,324,296,399,85.25,104.77,324 [296 - 399],91.0% [85.25% - 104.77%],599,286,1348,05-18-2021,projected
440,WA- SPOKANE,93.19,304,268,394,84.87,116.37,304 [268 - 394],93.19% [84.87% - 116.37%],496,183,1367,05-18-2021,projected
441,WA- TACOMA,96.38,98,91,108,90.51,106.98,98 [91 - 108],96.38% [90.51% - 106.98%],201,129,331,05-18-2021,projected
442,WA- YAKIMA,83.97,12,11,16,82.59,90.19,12 [11 - 16],83.97% [82.59% - 90.19%],23,15,59,05-18-2021,projected
443,WV- CHARLESTON,111.75,461,405,719,90.14,229.98,461 [405 - 719],111.75% [90.14% - 229.98%],770,246,3637,05-18-2021,projected
444,WV- HUNTINGTON,87.88,74,62,123,80.91,125.03,74 [62 - 123],87.88% [80.91% - 125.03%],130,15,743,05-18-2021,projected
445,WV- MORGANTOWN,111.54,357,315,473,90.72,181.36,357 [315 - 473],111.54% [90.72% - 181.36%],556,189,1787,05-18-2021,projected
446,WI- APPLETON,81.78,0,0,5,80.0,85.83,0 [0 - 5],81.78% [80.0% - 85.83%],11,0,36,05-18-2021,projected
447,WI- GREEN BAY,81.94,7,6,14,80.0,84.93,7 [6 - 14],81.94% [80.0% - 84.93%],31,0,79,05-18-2021,projected
448,WI- LA CROSSE,83.77,17,14,27,80.0,92.98,17 [14 - 27],83.77% [80.0% - 92.98%],36,0,124,05-18-2021,projected
449,WI- MADISON,84.19,69,62,77,81.5,87.71,69 [62 - 77],84.19% [81.5% - 87.71%],126,45,232,05-18-2021,projected
450,WI- MARSHFIELD,85.01,35,30,60,80.17,101.48,35 [30 - 60],85.01% [80.17% - 101.48%],59,2,253,05-18-2021,projected
451,WI- MILWAUKEE,82.15,58,51,70,80.91,83.9,58 [51 - 70],82.15% [80.91% - 83.9%],177,75,322,05-18-2021,projected
452,WI- NEENAH,82.33,0,0,2,80.0,84.12,0 [0 - 2],82.33% [80.0% - 84.12%],13,0,23,05-18-2021,projected
456,WI- WAUSAU,82.48,0,0,9,80.0,88.5,0 [0 - 9],82.48% [80.0% - 88.5%],14,0,48,05-18-2021,projected
457,WY- CASPER,87.99,39,34,62,82.28,110.81,39 [34 - 62],87.99% [82.28% - 110.81%],56,16,216,05-18-2021,projected
303,NY- NEW YORK,80.39,20,17,29,80.02,81.31,20 [17 - 29],80.39% [80.02% - 81.31%],60,3,203,05-18-2021,projected
