region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
308,NY- WHITE PLAINS,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,06-08-2021,projected
309,NC- ASHEVILLE,81.65,20,18,101,80.85,116.37,20 [18 - 101],81.65% [80.85% - 116.37%],31,16,683,06-08-2021,projected
311,NC- CHARLOTTE,80.59,21,19,27,80.19,81.21,21 [19 - 27],80.59% [80.19% - 81.21%],34,11,70,06-08-2021,projected
312,NC- DURHAM,80.37,14,12,18,80.13,80.91,14 [12 - 18],80.37% [80.13% - 80.91%],17,6,42,06-08-2021,projected
313,NC- GREENSBORO,80.72,7,7,8,80.39,80.95,7 [7 - 8],80.72% [80.39% - 80.95%],13,7,17,06-08-2021,projected
314,NC- GREENVILLE,81.0,14,13,19,80.48,81.71,14 [13 - 19],81.0% [80.48% - 81.71%],25,12,43,06-08-2021,projected
315,NC- HICKORY,80.0,0,0,1,80.0,81.6,0 [0 - 1],80.0% [80.0% - 81.6%],0,0,12,06-08-2021,projected
318,NC- RALEIGH,81.25,35,32,39,80.68,82.1,35 [32 - 39],81.25% [80.68% - 82.1%],53,29,89,06-08-2021,projected
319,NC- WILMINGTON,80.66,7,6,11,80.0,82.3,7 [6 - 11],80.66% [80.0% - 82.3%],8,0,28,06-08-2021,projected
320,NC- WINSTON-SALEM,81.2,28,26,38,80.73,83.15,28 [26 - 38],81.2% [80.73% - 83.15%],44,27,116,06-08-2021,projected
321,ND- BISMARCK,87.4,54,44,136,80.0,162.58,54 [44 - 136],87.4% [80.0% - 162.58%],62,0,692,06-08-2021,projected
322,ND- FARGO MOORHEAD -MN,81.08,15,11,61,80.0,88.08,15 [11 - 61],81.08% [80.0% - 88.08%],22,0,164,06-08-2021,projected
323,ND- GRAND FORKS,80.0,0,0,5,80.0,80.68,0 [0 - 5],80.0% [80.0% - 80.68%],0,0,4,06-08-2021,projected
324,ND- MINOT,88.0,44,36,72,80.0,118.71,44 [36 - 72],88.0% [80.0% - 118.71%],56,0,271,06-08-2021,projected
325,OH- AKRON,81.28,21,18,21,80.37,81.32,21 [18 - 21],81.28% [80.37% - 81.32%],31,9,32,06-08-2021,projected
326,OH- CANTON,81.75,23,20,34,81.51,85.01,23 [20 - 34],81.75% [81.51% - 85.01%],37,32,106,06-08-2021,projected
327,OH- CINCINNATI,80.35,6,4,9,80.0,80.63,6 [4 - 9],80.35% [80.0% - 80.63%],17,0,30,06-08-2021,projected
328,OH- CLEVELAND,80.61,28,26,33,80.23,81.2,28 [26 - 33],80.61% [80.23% - 81.2%],54,20,106,06-08-2021,projected
329,OH- COLUMBUS,80.57,34,28,104,80.08,85.38,34 [28 - 104],80.57% [80.08% - 85.38%],51,7,482,06-08-2021,projected
330,OH- DAYTON,80.34,2,1,3,80.0,80.34,2 [1 - 3],80.34% [80.0% - 80.34%],11,0,11,06-08-2021,projected
331,OH- ELYRIA,80.0,0,0,1,80.0,81.79,0 [0 - 1],80.0% [80.0% - 81.79%],0,0,13,06-08-2021,projected
332,OH- KETTERING,80.52,2,1,3,80.0,80.87,2 [1 - 3],80.52% [80.0% - 80.87%],6,0,10,06-08-2021,projected
334,OH- TOLEDO,80.29,0,0,3,80.0,80.41,0 [0 - 3],80.29% [80.0% - 80.41%],12,0,17,06-08-2021,projected
335,OH- YOUNGSTOWN,81.0,14,12,18,80.23,82.35,14 [12 - 18],81.0% [80.23% - 82.35%],26,6,61,06-08-2021,projected
336,OK- LAWTON,90.52,51,47,63,86.73,105.11,51 [47 - 63],90.52% [86.73% - 105.11%],75,48,179,06-08-2021,projected
339,OK- OKLAHOMA CITY,84.32,204,178,276,81.26,92.04,204 [178 - 276],84.32% [81.26% - 92.04%],284,83,792,06-08-2021,projected
340,OK- TULSA,85.08,174,154,222,81.1,91.33,174 [154 - 222],85.08% [81.1% - 91.33%],255,55,569,06-08-2021,projected
341,OR- BEND,88.15,23,21,32,84.69,104.69,23 [21 - 32],88.15% [84.69% - 104.69%],33,19,100,06-08-2021,projected
342,OR- EUGENE,86.98,56,49,76,82.21,100.51,56 [49 - 76],86.98% [82.21% - 100.51%],82,26,241,06-08-2021,projected
343,OR- MEDFORD,82.9,21,18,37,80.1,93.89,21 [18 - 37],82.9% [80.1% - 93.89%],28,1,134,06-08-2021,projected
344,OR- PORTLAND,84.62,169,149,303,81.66,106.8,169 [149 - 303],84.62% [81.66% - 106.8%],242,87,1403,06-08-2021,projected
345,OR- SALEM,81.15,0,0,2,80.92,83.9,0 [0 - 2],81.15% [80.92% - 83.9%],5,4,17,06-08-2021,projected
346,PA- ALLENTOWN,80.0,0,0,0,80.0,80.16,0 [0 - 0],80.0% [80.0% - 80.16%],0,0,5,06-08-2021,projected
347,PA- ALTOONA,80.0,0,0,2,80.0,83.74,0 [0 - 2],80.0% [80.0% - 83.74%],0,0,26,06-08-2021,projected
350,PA- DANVILLE,80.86,10,8,16,80.13,84.41,10 [8 - 16],80.86% [80.13% - 84.41%],13,2,67,06-08-2021,projected
351,PA- ERIE,82.2,36,30,47,80.13,86.51,36 [30 - 47],82.2% [80.13% - 86.51%],49,3,145,06-08-2021,projected
352,PA- HARRISBURG,80.09,0,0,2,80.0,80.61,0 [0 - 2],80.09% [80.0% - 80.61%],2,0,14,06-08-2021,projected
354,PA- JOHNSTOWN,80.14,0,0,4,80.0,83.51,0 [0 - 4],80.14% [80.0% - 83.51%],1,0,26,06-08-2021,projected
355,PA- LANCASTER,80.0,0,0,0,80.0,80.84,0 [0 - 0],80.0% [80.0% - 80.84%],0,0,10,06-08-2021,projected
356,PA- PHILADELPHIA,80.18,7,6,14,80.06,80.83,7 [6 - 14],80.18% [80.06% - 80.83%],23,7,103,06-08-2021,projected
357,PA- PITTSBURGH,80.83,66,56,98,80.02,83.09,66 [56 - 98],80.83% [80.02% - 83.09%],97,2,361,06-08-2021,projected
358,PA- READING,80.0,0,0,1,80.0,80.91,0 [0 - 1],80.0% [80.0% - 80.91%],0,0,13,06-08-2021,projected
359,PA- SAYRE,86.58,21,19,32,82.76,107.39,21 [19 - 32],86.58% [82.76% - 107.39%],31,13,129,06-08-2021,projected
360,PA- SCRANTON,80.0,0,0,0,80.0,80.34,0 [0 - 0],80.0% [80.0% - 80.34%],0,0,3,06-08-2021,projected
362,PA- WILKES-BARRE,80.0,0,0,1,80.0,81.68,0 [0 - 1],80.0% [80.0% - 81.68%],0,0,11,06-08-2021,projected
363,PA- YORK,80.6,0,0,1,80.0,81.32,0 [0 - 1],80.6% [80.0% - 81.32%],5,0,11,06-08-2021,projected
364,RI- PROVIDENCE,80.03,0,0,0,80.0,80.13,0 [0 - 0],80.03% [80.0% - 80.13%],1,0,4,06-08-2021,projected
365,SC- CHARLESTON,81.24,27,24,32,80.77,82.79,27 [24 - 32],81.24% [80.77% - 82.79%],37,23,83,06-08-2021,projected
366,SC- COLUMBIA,80.0,0,0,1,80.0,80.43,0 [0 - 1],80.0% [80.0% - 80.43%],0,0,16,06-08-2021,projected
367,SC- FLORENCE,80.07,0,0,0,80.07,80.15,0 [0 - 0],80.07% [80.07% - 80.15%],1,1,2,06-08-2021,projected
368,SC- GREENVILLE,80.46,7,6,11,80.0,81.71,7 [6 - 11],80.46% [80.0% - 81.71%],11,0,41,06-08-2021,projected
369,SC- SPARTANBURG,80.0,0,0,1,80.0,81.32,0 [0 - 1],80.0% [80.0% - 81.32%],0,0,14,06-08-2021,projected
370,SD- RAPID CITY,100.93,105,91,167,83.63,170.12,105 [91 - 167],100.93% [83.63% - 170.12%],144,25,620,06-08-2021,projected
371,SD- SIOUX FALLS,81.48,35,25,111,80.0,98.02,35 [25 - 111],81.48% [80.0% - 98.02%],41,0,500,06-08-2021,projected
373,TN- CHATTANOOGA,83.12,42,39,49,81.65,85.0,42 [39 - 49],83.12% [81.65% - 85.0%],70,37,112,06-08-2021,projected
374,TN- JACKSON,81.78,19,16,26,80.0,85.63,19 [16 - 26],81.78% [80.0% - 85.63%],24,0,76,06-08-2021,projected
375,TN- JOHNSON CITY,82.98,17,16,49,81.81,106.49,17 [16 - 49],82.98% [81.81% - 106.49%],28,17,249,06-08-2021,projected
376,TN- KINGSPORT,84.83,78,65,212,81.36,131.81,78 [65 - 212],84.83% [81.36% - 131.81%],96,27,1029,06-08-2021,projected
377,TN- KNOXVILLE,81.44,44,36,114,80.0,91.4,44 [36 - 114],81.44% [80.0% - 91.4%],60,0,476,06-08-2021,projected
379,TN- MEMPHIS,81.93,81,74,102,81.08,84.32,81 [74 - 102],81.93% [81.08% - 84.32%],122,68,273,06-08-2021,projected
380,TN- NASHVILLE,80.32,21,18,40,80.16,82.08,21 [18 - 40],80.32% [80.16% - 82.08%],27,14,178,06-08-2021,projected
382,TX- ABILENE,83.01,24,21,40,80.9,89.71,24 [21 - 40],83.01% [80.9% - 89.71%],40,12,129,06-08-2021,projected
383,TX- AMARILLO,83.13,26,22,37,80.8,88.99,26 [22 - 37],83.13% [80.8% - 88.99%],47,12,135,06-08-2021,projected
385,TX- AUSTIN,83.57,83,75,97,81.57,87.38,83 [75 - 97],83.57% [81.57% - 87.38%],125,55,258,06-08-2021,projected
386,TX- BEAUMONT,86.64,49,43,72,80.95,97.66,49 [43 - 72],86.64% [80.95% - 97.66%],91,13,242,06-08-2021,projected
388,TX- BRYAN,82.12,9,7,14,80.0,89.31,9 [7 - 14],82.12% [80.0% - 89.31%],13,0,57,06-08-2021,projected
390,TX- CORPUS CHRISTI,82.73,37,32,71,80.58,94.38,37 [32 - 71],82.73% [80.58% - 94.38%],56,12,295,06-08-2021,projected
391,TX- DALLAS,81.59,124,112,171,80.6,84.48,124 [112 - 171],81.59% [80.6% - 84.48%],195,73,548,06-08-2021,projected
393,TX- EL PASO,80.0,0,0,62,80.0,88.52,0 [0 - 62],80.0% [80.0% - 88.52%],0,0,234,06-08-2021,projected
394,TX- FORT WORTH,80.76,17,15,29,80.3,81.76,17 [15 - 29],80.76% [80.3% - 81.76%],38,15,88,06-08-2021,projected
396,TX- HARLINGEN,83.24,28,26,35,82.05,86.56,28 [26 - 35],83.24% [82.05% - 86.56%],46,29,93,06-08-2021,projected
397,TX- HOUSTON,84.95,553,517,644,82.74,90.17,553 [517 - 644],84.95% [82.74% - 90.17%],844,467,1736,06-08-2021,projected
399,TX- LONGVIEW,86.71,32,29,39,82.77,93.99,32 [29 - 39],86.71% [82.77% - 93.99%],46,19,96,06-08-2021,projected
400,TX- LUBBOCK,83.35,55,48,74,80.54,90.92,55 [48 - 74],83.35% [80.54% - 90.92%],80,13,261,06-08-2021,projected
402,TX- MCALLEN,82.46,21,19,30,81.39,85.36,21 [19 - 30],82.46% [81.39% - 85.36%],39,22,85,06-08-2021,projected
406,TX- ODESSA,81.86,16,13,32,80.0,91.38,16 [13 - 32],81.86% [80.0% - 91.38%],24,0,147,06-08-2021,projected
411,TX- SAN ANGELO,81.02,7,6,15,80.0,92.52,7 [6 - 15],81.02% [80.0% - 92.52%],7,0,86,06-08-2021,projected
412,TX- SAN ANTONIO,87.32,362,318,544,82.81,106.13,362 [318 - 544],87.32% [82.81% - 106.13%],530,203,1891,06-08-2021,projected
413,TX- TEMPLE,80.85,7,6,10,80.43,82.77,7 [6 - 10],80.85% [80.43% - 82.77%],8,4,26,06-08-2021,projected
416,TX- TYLER,82.99,32,26,46,80.75,90.16,32 [26 - 46],82.99% [80.75% - 90.16%],48,12,163,06-08-2021,projected
417,TX- VICTORIA,84.04,21,19,31,81.56,93.43,21 [19 - 31],84.04% [81.56% - 93.43%],31,12,103,06-08-2021,projected
418,TX- WACO,92.56,51,44,80,83.85,125.23,51 [44 - 80],92.56% [83.85% - 125.23%],75,23,270,06-08-2021,projected
420,TX- WICHITA FALLS,81.74,7,6,20,80.0,91.88,7 [6 - 20],81.74% [80.0% - 91.88%],12,0,82,06-08-2021,projected
421,UT- OGDEN,83.29,14,13,18,81.78,87.26,14 [13 - 18],83.29% [81.78% - 87.26%],24,13,53,06-08-2021,projected
422,UT- PROVO,82.77,19,15,43,80.0,98.29,19 [15 - 43],82.77% [80.0% - 98.29%],25,0,165,06-08-2021,projected
423,UT- SALT LAKE CITY,84.78,128,110,201,80.71,98.56,128 [110 - 201],84.78% [80.71% - 98.56%],189,28,733,06-08-2021,projected
424,VT- BURLINGTON,83.79,46,37,105,80.0,104.12,46 [37 - 105],83.79% [80.0% - 104.12%],60,0,382,06-08-2021,projected
426,VA- ARLINGTON,80.38,0,0,2,80.0,81.52,0 [0 - 2],80.38% [80.0% - 81.52%],11,0,44,06-08-2021,projected
427,VA- CHARLOTTESVILLE,82.28,21,18,41,80.71,90.91,21 [18 - 41],82.28% [80.71% - 90.91%],32,10,153,06-08-2021,projected
428,VA- LYNCHBURG,85.85,34,31,36,82.39,90.11,34 [31 - 36],85.85% [82.39% - 90.11%],44,18,76,06-08-2021,projected
429,VA- NEWPORT NEWS,81.49,13,10,43,80.0,103.97,13 [10 - 43],81.49% [80.0% - 103.97%],17,0,273,06-08-2021,projected
430,VA- NORFOLK,80.74,14,12,20,80.0,81.99,14 [12 - 20],80.74% [80.0% - 81.99%],20,0,54,06-08-2021,projected
431,VA- RICHMOND,80.26,5,4,13,80.04,81.4,5 [4 - 13],80.26% [80.04% - 81.4%],12,2,66,06-08-2021,projected
432,VA- ROANOKE,82.86,56,49,94,80.75,91.67,56 [49 - 94],82.86% [80.75% - 91.67%],80,21,326,06-08-2021,projected
435,VA- WINCHESTER,85.57,35,32,43,82.47,93.29,35 [32 - 43],85.57% [82.47% - 93.29%],52,23,124,06-08-2021,projected
437,WA- EVERETT,83.9,21,19,29,82.07,91.57,21 [19 - 29],83.9% [82.07% - 91.57%],32,17,95,06-08-2021,projected
438,WA- OLYMPIA,95.11,67,61,83,86.96,117.33,67 [61 - 83],95.11% [86.96% - 117.33%],102,47,252,06-08-2021,projected
439,WA- SEATTLE,83.51,130,115,166,81.21,89.08,130 [115 - 166],83.51% [81.21% - 89.08%],191,66,494,06-08-2021,projected
440,WA- SPOKANE,90.64,290,254,381,83.72,111.07,290 [254 - 381],90.64% [83.72% - 111.07%],400,140,1168,06-08-2021,projected
441,WA- TACOMA,87.25,51,48,59,84.48,94.26,51 [48 - 59],87.25% [84.48% - 94.26%],89,55,175,06-08-2021,projected
442,WA- YAKIMA,82.94,8,7,12,81.55,86.22,8 [7 - 12],82.94% [81.55% - 86.22%],17,9,36,06-08-2021,projected
443,WV- CHARLESTON,94.89,272,233,551,82.97,188.91,272 [233 - 551],94.89% [82.97% - 188.91%],361,72,2641,06-08-2021,projected
444,WV- HUNTINGTON,80.85,10,8,78,80.36,121.58,10 [8 - 78],80.85% [80.36% - 121.58%],14,6,686,06-08-2021,projected
445,WV- MORGANTOWN,93.95,191,160,319,82.27,146.65,191 [160 - 319],93.95% [82.27% - 146.65%],246,40,1175,06-08-2021,projected
446,WI- APPLETON,80.0,0,0,2,80.0,81.62,0 [0 - 2],80.0% [80.0% - 81.62%],0,0,10,06-08-2021,projected
447,WI- GREEN BAY,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,06-08-2021,projected
448,WI- LA CROSSE,80.0,0,0,5,80.0,80.0,0 [0 - 5],80.0% [80.0% - 80.0%],0,0,0,06-08-2021,projected
449,WI- MADISON,80.76,14,12,19,80.0,81.5,14 [12 - 19],80.76% [80.0% - 81.5%],23,0,45,06-08-2021,projected
450,WI- MARSHFIELD,81.87,14,12,31,80.0,88.49,14 [12 - 31],81.87% [80.0% - 88.49%],22,0,100,06-08-2021,projected
451,WI- MILWAUKEE,80.16,3,2,6,80.06,80.47,3 [2 - 6],80.16% [80.06% - 80.47%],13,5,39,06-08-2021,projected
452,WI- NEENAH,80.0,0,0,3,80.0,82.51,0 [0 - 3],80.0% [80.0% - 82.51%],0,0,14,06-08-2021,projected
456,WI- WAUSAU,80.0,0,0,4,80.0,81.95,0 [0 - 4],80.0% [80.0% - 81.95%],0,0,11,06-08-2021,projected
457,WY- CASPER,93.69,75,62,100,81.71,124.08,75 [62 - 100],93.69% [81.71% - 124.08%],96,12,309,06-08-2021,projected
303,NY- NEW YORK,80.08,0,0,5,80.0,80.39,0 [0 - 5],80.08% [80.0% - 80.39%],13,0,60,06-08-2021,projected
