region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
308,NY- WHITE PLAINS,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,06-08-2021,projected
309,NC- ASHEVILLE,80.37,14,13,62,80.11,85.8,14 [13 - 62],80.37% [80.11% - 85.8%],7,2,109,06-08-2021,projected
311,NC- CHARLOTTE,80.17,21,19,24,80.07,80.33,21 [19 - 24],80.17% [80.07% - 80.33%],10,4,19,06-08-2021,projected
312,NC- DURHAM,80.11,14,12,16,80.04,80.22,14 [12 - 16],80.11% [80.04% - 80.22%],5,2,10,06-08-2021,projected
313,NC- GREENSBORO,80.22,7,7,8,80.11,80.28,7 [7 - 8],80.22% [80.11% - 80.28%],4,2,5,06-08-2021,projected
314,NC- GREENVILLE,80.28,14,13,17,80.2,80.36,14 [13 - 17],80.28% [80.2% - 80.36%],7,5,9,06-08-2021,projected
315,NC- HICKORY,80.0,0,0,1,80.0,80.27,0 [0 - 1],80.0% [80.0% - 80.27%],0,0,2,06-08-2021,projected
318,NC- RALEIGH,80.35,35,32,38,80.21,80.54,35 [32 - 38],80.35% [80.21% - 80.54%],15,9,23,06-08-2021,projected
319,NC- WILMINGTON,80.16,7,6,9,80.0,80.58,7 [6 - 9],80.16% [80.0% - 80.58%],2,0,7,06-08-2021,projected
320,NC- WINSTON-SALEM,80.33,26,24,32,80.19,80.71,26 [24 - 32],80.33% [80.19% - 80.71%],12,7,26,06-08-2021,projected
321,ND- BISMARCK,80.84,12,10,56,80.0,92.05,12 [10 - 56],80.84% [80.0% - 92.05%],7,0,101,06-08-2021,projected
322,ND- FARGO MOORHEAD -MN,80.34,12,10,31,80.0,81.43,12 [10 - 31],80.34% [80.0% - 81.43%],7,0,29,06-08-2021,projected
323,ND- GRAND FORKS,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,06-08-2021,projected
324,ND- MINOT,81.43,18,15,35,80.0,84.71,18 [15 - 35],81.43% [80.0% - 84.71%],10,0,33,06-08-2021,projected
325,OH- AKRON,80.37,21,18,21,80.25,80.37,21 [18 - 21],80.37% [80.25% - 80.37%],9,6,9,06-08-2021,projected
326,OH- CANTON,80.57,21,21,28,80.43,81.23,21 [21 - 28],80.57% [80.43% - 81.23%],12,9,26,06-08-2021,projected
327,OH- CINCINNATI,80.1,14,12,15,80.0,80.17,14 [12 - 15],80.1% [80.0% - 80.17%],5,0,8,06-08-2021,projected
328,OH- CLEVELAND,80.2,30,26,35,80.06,80.35,30 [26 - 35],80.2% [80.06% - 80.35%],18,5,31,06-08-2021,projected
329,OH- COLUMBUS,80.16,32,28,58,80.06,80.59,32 [28 - 58],80.16% [80.06% - 80.59%],14,5,53,06-08-2021,projected
330,OH- DAYTON,80.09,7,6,7,80.0,80.09,7 [6 - 7],80.09% [80.0% - 80.09%],3,0,3,06-08-2021,projected
331,OH- ELYRIA,80.0,0,0,1,80.0,80.55,0 [0 - 1],80.0% [80.0% - 80.55%],0,0,4,06-08-2021,projected
332,OH- KETTERING,80.17,7,6,7,80.0,80.26,7 [6 - 7],80.17% [80.0% - 80.26%],2,0,3,06-08-2021,projected
334,OH- TOLEDO,80.12,8,6,10,80.0,80.12,8 [6 - 10],80.12% [80.0% - 80.12%],5,0,5,06-08-2021,projected
335,OH- YOUNGSTOWN,80.35,16,13,20,80.15,80.65,16 [13 - 20],80.35% [80.15% - 80.65%],9,4,17,06-08-2021,projected
336,OK- LAWTON,82.52,37,34,46,81.54,85.75,37 [34 - 46],82.52% [81.54% - 85.75%],18,11,41,06-08-2021,projected
339,OK- OKLAHOMA CITY,80.91,137,123,174,80.32,82.45,137 [123 - 174],80.91% [80.32% - 82.45%],60,21,161,06-08-2021,projected
340,OK- TULSA,81.21,133,116,160,80.22,82.61,133 [116 - 160],81.21% [80.22% - 82.61%],61,11,131,06-08-2021,projected
341,OR- BEND,82.22,16,15,20,81.23,84.44,16 [15 - 20],82.22% [81.23% - 84.44%],9,5,18,06-08-2021,projected
342,OR- EUGENE,81.7,44,39,56,80.6,84.34,44 [39 - 56],81.7% [80.6% - 84.34%],20,7,51,06-08-2021,projected
343,OR- MEDFORD,80.62,13,11,20,80.21,82.38,13 [11 - 20],80.62% [80.21% - 82.38%],6,2,23,06-08-2021,projected
344,OR- PORTLAND,81.07,122,110,214,80.42,85.75,122 [110 - 214],81.07% [80.42% - 85.75%],56,22,301,06-08-2021,projected
345,OR- SALEM,80.23,0,0,2,80.23,81.15,0 [0 - 2],80.23% [80.23% - 81.15%],1,1,5,06-08-2021,projected
346,PA- ALLENTOWN,80.0,0,0,0,80.0,80.06,0 [0 - 0],80.0% [80.0% - 80.06%],0,0,2,06-08-2021,projected
347,PA- ALTOONA,80.0,0,0,2,80.0,81.01,0 [0 - 2],80.0% [80.0% - 81.01%],0,0,7,06-08-2021,projected
350,PA- DANVILLE,80.13,7,6,11,80.0,80.46,7 [6 - 11],80.13% [80.0% - 80.46%],2,0,7,06-08-2021,projected
351,PA- ERIE,80.58,30,25,37,80.09,81.57,30 [25 - 37],80.58% [80.09% - 81.57%],13,2,35,06-08-2021,projected
352,PA- HARRISBURG,80.0,0,0,1,80.0,80.17,0 [0 - 1],80.0% [80.0% - 80.17%],0,0,4,06-08-2021,projected
354,PA- JOHNSTOWN,80.0,0,0,3,80.0,80.81,0 [0 - 3],80.0% [80.0% - 80.81%],0,0,6,06-08-2021,projected
355,PA- LANCASTER,80.0,0,0,1,80.0,80.34,0 [0 - 1],80.0% [80.0% - 80.34%],0,0,4,06-08-2021,projected
356,PA- PHILADELPHIA,80.05,14,12,21,80.02,80.24,14 [12 - 21],80.05% [80.02% - 80.24%],6,3,30,06-08-2021,projected
357,PA- PITTSBURGH,80.21,56,47,76,80.0,80.55,56 [47 - 76],80.21% [80.0% - 80.55%],24,0,64,06-08-2021,projected
358,PA- READING,80.0,0,0,1,80.0,80.21,0 [0 - 1],80.0% [80.0% - 80.21%],0,0,3,06-08-2021,projected
359,PA- SAYRE,81.49,15,13,23,80.64,84.67,15 [13 - 23],81.49% [80.64% - 84.67%],7,3,22,06-08-2021,projected
360,PA- SCRANTON,80.0,0,0,0,80.0,80.11,0 [0 - 0],80.0% [80.0% - 80.11%],0,0,1,06-08-2021,projected
362,PA- WILKES-BARRE,80.0,0,0,1,80.0,80.46,0 [0 - 1],80.0% [80.0% - 80.46%],0,0,3,06-08-2021,projected
363,PA- YORK,80.36,2,1,3,80.0,80.36,2 [1 - 3],80.36% [80.0% - 80.36%],3,0,3,06-08-2021,projected
364,RI- PROVIDENCE,80.0,0,0,0,80.0,80.03,0 [0 - 0],80.0% [80.0% - 80.03%],0,0,1,06-08-2021,projected
365,SC- CHARLESTON,80.27,17,16,21,80.2,80.64,17 [16 - 21],80.27% [80.2% - 80.64%],8,6,19,06-08-2021,projected
366,SC- COLUMBIA,80.0,0,0,1,80.0,80.11,0 [0 - 1],80.0% [80.0% - 80.11%],0,0,4,06-08-2021,projected
367,SC- FLORENCE,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,06-08-2021,projected
368,SC- GREENVILLE,80.17,7,6,10,80.0,80.38,7 [6 - 10],80.17% [80.0% - 80.38%],4,0,9,06-08-2021,projected
369,SC- SPARTANBURG,80.0,0,0,1,80.0,80.38,0 [0 - 1],80.0% [80.0% - 80.38%],0,0,4,06-08-2021,projected
370,SD- RAPID CITY,84.65,65,55,102,80.44,99.48,65 [55 - 102],84.65% [80.44% - 99.48%],32,3,134,06-08-2021,projected
371,SD- SIOUX FALLS,80.18,14,12,40,80.0,81.05,14 [12 - 40],80.18% [80.0% - 81.05%],5,0,29,06-08-2021,projected
373,TN- CHATTANOOGA,80.85,42,39,45,80.45,81.25,42 [39 - 45],80.85% [80.45% - 81.25%],19,10,28,06-08-2021,projected
374,TN- JACKSON,80.3,7,6,12,80.0,80.96,7 [6 - 12],80.3% [80.0% - 80.96%],4,0,13,06-08-2021,projected
375,TN- JOHNSON CITY,80.74,14,14,30,80.43,82.66,14 [14 - 30],80.74% [80.43% - 82.66%],7,4,25,06-08-2021,projected
376,TN- KINGSPORT,80.76,31,27,92,80.35,88.56,31 [27 - 92],80.76% [80.35% - 88.56%],15,7,170,06-08-2021,projected
377,TN- KNOXVILLE,80.26,24,20,49,80.0,81.22,24 [20 - 49],80.26% [80.0% - 81.22%],11,0,51,06-08-2021,projected
379,TN- MEMPHIS,80.51,66,62,80,80.32,80.98,66 [62 - 80],80.51% [80.32% - 80.98%],32,20,62,06-08-2021,projected
380,TN- NASHVILLE,80.11,11,9,27,80.05,80.36,11 [9 - 27],80.11% [80.05% - 80.36%],9,4,31,06-08-2021,projected
382,TX- ABILENE,80.98,23,20,36,80.23,81.96,23 [20 - 36],80.98% [80.23% - 81.96%],13,3,26,06-08-2021,projected
383,TX- AMARILLO,80.87,28,24,37,80.4,82.46,28 [24 - 37],80.87% [80.4% - 82.46%],13,6,37,06-08-2021,projected
385,TX- AUSTIN,80.89,68,63,80,80.43,81.86,68 [63 - 80],80.89% [80.43% - 81.86%],31,15,65,06-08-2021,projected
386,TX- BEAUMONT,81.9,56,48,74,80.22,84.23,56 [48 - 74],81.9% [80.22% - 84.23%],26,3,58,06-08-2021,projected
388,TX- BRYAN,80.49,7,6,11,80.0,82.12,7 [6 - 11],80.49% [80.0% - 82.12%],3,0,13,06-08-2021,projected
390,TX- CORPUS CHRISTI,80.63,26,23,43,80.15,82.39,26 [23 - 43],80.63% [80.15% - 82.39%],13,3,49,06-08-2021,projected
391,TX- DALLAS,80.45,124,111,155,80.16,81.12,124 [111 - 155],80.45% [80.16% - 81.12%],55,20,137,06-08-2021,projected
393,TX- EL PASO,80.0,0,0,33,80.0,81.42,0 [0 - 33],80.0% [80.0% - 81.42%],0,0,39,06-08-2021,projected
394,TX- FORT WORTH,80.2,21,19,27,80.08,80.48,21 [19 - 27],80.2% [80.08% - 80.48%],10,4,24,06-08-2021,projected
396,TX- HARLINGEN,80.92,28,27,34,80.56,81.69,28 [27 - 34],80.92% [80.56% - 81.69%],13,8,24,06-08-2021,projected
397,TX- HOUSTON,81.29,503,469,575,80.69,82.55,503 [469 - 575],81.29% [80.69% - 82.55%],220,117,436,06-08-2021,projected
399,TX- LONGVIEW,81.46,21,19,26,80.58,82.04,21 [19 - 26],81.46% [80.58% - 82.04%],10,4,14,06-08-2021,projected
400,TX- LUBBOCK,80.75,34,29,50,80.13,82.68,34 [29 - 50],80.75% [80.13% - 82.68%],18,3,64,06-08-2021,projected
402,TX- MCALLEN,80.76,21,20,27,80.5,81.32,21 [20 - 27],80.76% [80.5% - 81.32%],12,8,21,06-08-2021,projected
406,TX- ODESSA,80.46,10,8,19,80.0,82.48,10 [8 - 19],80.46% [80.0% - 82.48%],6,0,32,06-08-2021,projected
411,TX- SAN ANGELO,80.0,0,0,7,80.0,81.46,0 [0 - 7],80.0% [80.0% - 81.46%],0,0,10,06-08-2021,projected
412,TX- SAN ANTONIO,81.76,294,271,390,80.82,85.43,294 [271 - 390],81.76% [80.82% - 85.43%],127,59,393,06-08-2021,projected
413,TX- TEMPLE,80.21,7,6,8,80.11,80.64,7 [6 - 8],80.21% [80.11% - 80.64%],2,1,6,06-08-2021,projected
416,TX- TYLER,80.75,26,23,35,80.19,82.12,26 [23 - 35],80.75% [80.19% - 82.12%],12,3,34,06-08-2021,projected
417,TX- VICTORIA,80.78,14,13,19,80.39,81.83,14 [13 - 19],80.78% [80.39% - 81.83%],6,3,14,06-08-2021,projected
418,TX- WACO,82.68,32,29,46,81.01,87.71,32 [29 - 46],82.68% [81.01% - 87.71%],16,6,46,06-08-2021,projected
420,TX- WICHITA FALLS,80.43,4,3,8,80.0,81.88,4 [3 - 8],80.43% [80.0% - 81.88%],3,0,13,06-08-2021,projected
421,UT- OGDEN,80.96,14,13,17,80.68,81.92,14 [13 - 17],80.96% [80.68% - 81.92%],7,5,14,06-08-2021,projected
422,UT- PROVO,80.55,9,7,17,80.0,82.77,9 [7 - 17],80.55% [80.0% - 82.77%],5,0,25,06-08-2021,projected
423,UT- SALT LAKE CITY,81.22,98,84,139,80.2,83.85,98 [84 - 139],81.22% [80.2% - 83.85%],48,8,152,06-08-2021,projected
424,VT- BURLINGTON,80.76,23,18,41,80.0,83.66,23 [18 - 41],80.76% [80.0% - 83.66%],12,0,58,06-08-2021,projected
426,VA- ARLINGTON,80.1,7,6,11,80.0,80.55,7 [6 - 11],80.1% [80.0% - 80.55%],3,0,16,06-08-2021,projected
427,VA- CHARLOTTESVILLE,80.64,17,14,23,80.21,81.71,17 [14 - 23],80.64% [80.21% - 81.71%],9,3,24,06-08-2021,projected
428,VA- LYNCHBURG,81.46,20,18,24,80.66,82.53,20 [18 - 24],81.46% [80.66% - 82.53%],11,5,19,06-08-2021,projected
429,VA- NEWPORT NEWS,80.26,6,5,29,80.0,82.81,6 [5 - 29],80.26% [80.0% - 82.81%],3,0,32,06-08-2021,projected
430,VA- NORFOLK,80.22,12,10,14,80.0,80.41,12 [10 - 14],80.22% [80.0% - 80.41%],6,0,11,06-08-2021,projected
431,VA- RICHMOND,80.06,7,6,12,80.02,80.34,7 [6 - 12],80.06% [80.02% - 80.34%],3,1,16,06-08-2021,projected
432,VA- ROANOKE,80.61,34,29,49,80.14,82.04,34 [29 - 49],80.61% [80.14% - 82.04%],17,4,57,06-08-2021,projected
435,VA- WINCHESTER,81.18,22,20,29,80.64,83.11,22 [20 - 29],81.18% [80.64% - 83.11%],11,6,29,06-08-2021,projected
437,WA- EVERETT,80.97,21,19,27,80.61,82.56,21 [19 - 27],80.97% [80.61% - 82.56%],8,5,21,06-08-2021,projected
438,WA- OLYMPIA,83.85,58,53,71,81.93,89.48,58 [53 - 71],83.85% [81.93% - 89.48%],26,13,64,06-08-2021,projected
439,WA- SEATTLE,80.85,101,91,126,80.33,82.15,101 [91 - 126],80.85% [80.33% - 82.15%],46,18,117,06-08-2021,projected
440,WA- SPOKANE,82.29,179,160,239,80.98,86.81,179 [160 - 239],82.29% [80.98% - 86.81%],86,37,256,06-08-2021,projected
441,WA- TACOMA,82.04,56,53,65,81.3,84.07,56 [53 - 65],82.04% [81.3% - 84.07%],25,16,50,06-08-2021,projected
442,WA- YAKIMA,80.86,12,11,14,80.52,81.55,12 [11 - 14],80.86% [80.52% - 81.55%],5,3,9,06-08-2021,projected
443,WV- CHARLESTON,82.89,138,117,319,80.54,102.27,138 [117 - 319],82.89% [80.54% - 102.27%],70,13,540,06-08-2021,projected
444,WV- HUNTINGTON,80.18,7,6,70,80.12,90.91,7 [6 - 70],80.18% [80.12% - 90.91%],3,2,180,06-08-2021,projected
445,WV- MORGANTOWN,82.55,86,71,145,80.57,91.85,86 [71 - 145],82.55% [80.57% - 91.85%],45,10,209,06-08-2021,projected
446,WI- APPLETON,80.0,0,0,2,80.0,80.0,0 [0 - 2],80.0% [80.0% - 80.0%],0,0,0,06-08-2021,projected
447,WI- GREEN BAY,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,06-08-2021,projected
448,WI- LA CROSSE,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,06-08-2021,projected
449,WI- MADISON,80.2,14,12,16,80.0,80.4,14 [12 - 16],80.2% [80.0% - 80.4%],6,0,12,06-08-2021,projected
450,WI- MARSHFIELD,80.51,12,10,19,80.0,81.19,12 [10 - 19],80.51% [80.0% - 81.19%],6,0,14,06-08-2021,projected
451,WI- MILWAUKEE,80.06,7,6,10,80.01,80.13,7 [6 - 10],80.06% [80.01% - 80.13%],5,1,11,06-08-2021,projected
452,WI- NEENAH,80.0,0,0,2,80.0,80.0,0 [0 - 2],80.0% [80.0% - 80.0%],0,0,0,06-08-2021,projected
456,WI- WAUSAU,80.0,0,0,2,80.0,80.0,0 [0 - 2],80.0% [80.0% - 80.0%],0,0,0,06-08-2021,projected
457,WY- CASPER,82.43,30,25,48,80.57,88.99,30 [25 - 48],82.43% [80.57% - 88.99%],17,4,63,06-08-2021,projected
303,NY- NEW YORK,80.05,3,2,8,80.0,80.12,3 [2 - 8],80.05% [80.0% - 80.12%],7,0,19,06-08-2021,projected
