region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
308,NY- WHITE PLAINS,80.0,0,0,1,80.0,80.47,0 [0 - 1],80.0% [80.0% - 80.47%],0,0,14,06-08-2021,projected
309,NC- ASHEVILLE,80.32,7,7,11,80.32,80.8,7 [7 - 11],80.32% [80.32% - 80.8%],6,6,15,06-08-2021,projected
311,NC- CHARLOTTE,80.71,29,27,32,80.57,81.0,29 [27 - 32],80.71% [80.57% - 81.0%],41,33,58,06-08-2021,projected
312,NC- DURHAM,80.41,14,13,15,80.3,80.56,14 [13 - 15],80.41% [80.3% - 80.56%],19,14,26,06-08-2021,projected
313,NC- GREENSBORO,80.72,7,7,9,80.5,81.06,7 [7 - 9],80.72% [80.5% - 81.06%],13,9,19,06-08-2021,projected
314,NC- GREENVILLE,80.52,14,14,16,80.44,81.08,14 [14 - 16],80.52% [80.44% - 81.08%],13,11,27,06-08-2021,projected
315,NC- HICKORY,80.27,0,0,1,80.0,80.67,0 [0 - 1],80.27% [80.0% - 80.67%],2,0,5,06-08-2021,projected
318,NC- RALEIGH,81.28,50,48,52,81.09,81.49,50 [48 - 52],81.28% [81.09% - 81.49%],54,46,63,06-08-2021,projected
319,NC- WILMINGTON,80.41,7,6,8,80.33,80.82,7 [6 - 8],80.41% [80.33% - 80.82%],5,4,10,06-08-2021,projected
320,NC- WINSTON-SALEM,81.03,34,32,37,80.84,81.09,34 [32 - 37],81.03% [80.84% - 81.09%],38,31,40,06-08-2021,projected
321,ND- BISMARCK,80.0,0,0,2,80.0,80.12,0 [0 - 2],80.0% [80.0% - 80.12%],0,0,1,06-08-2021,projected
322,ND- FARGO MOORHEAD -MN,80.34,6,5,10,80.0,80.94,6 [5 - 10],80.34% [80.0% - 80.94%],7,0,19,06-08-2021,projected
323,ND- GRAND FORKS,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,06-08-2021,projected
324,ND- MINOT,80.14,0,0,2,80.0,82.14,0 [0 - 2],80.14% [80.0% - 82.14%],1,0,15,06-08-2021,projected
325,OH- AKRON,81.24,22,21,23,80.99,81.32,22 [21 - 23],81.24% [80.99% - 81.32%],30,24,32,06-08-2021,projected
326,OH- CANTON,81.51,28,26,33,80.8,82.22,28 [26 - 33],81.51% [80.8% - 82.22%],32,17,47,06-08-2021,projected
327,OH- CINCINNATI,80.48,21,18,24,80.27,80.83,21 [18 - 24],80.48% [80.27% - 80.83%],23,13,40,06-08-2021,projected
328,OH- CLEVELAND,80.88,57,53,61,80.66,81.04,57 [53 - 61],80.88% [80.66% - 81.04%],78,58,92,06-08-2021,projected
329,OH- COLUMBUS,80.59,36,33,45,80.34,80.82,36 [33 - 45],80.59% [80.34% - 80.82%],53,30,73,06-08-2021,projected
330,OH- DAYTON,80.28,7,7,8,80.21,80.43,7 [7 - 8],80.28% [80.21% - 80.43%],9,7,14,06-08-2021,projected
331,OH- ELYRIA,81.1,7,6,7,81.1,81.1,7 [6 - 7],81.1% [81.1% - 81.1%],8,8,8,06-08-2021,projected
332,OH- KETTERING,80.61,7,7,7,80.35,80.87,7 [7 - 7],80.61% [80.35% - 80.87%],7,4,10,06-08-2021,projected
334,OH- TOLEDO,80.26,14,12,15,80.26,80.5,14 [12 - 15],80.26% [80.26% - 80.5%],11,11,21,06-08-2021,projected
335,OH- YOUNGSTOWN,81.04,25,24,28,80.92,81.54,25 [24 - 28],81.04% [80.92% - 81.54%],27,24,40,06-08-2021,projected
336,OK- LAWTON,83.51,28,26,31,81.68,85.05,28 [26 - 31],83.51% [81.68% - 85.05%],25,12,36,06-08-2021,projected
339,OK- OKLAHOMA CITY,81.22,81,72,92,80.56,82.19,81 [72 - 92],81.22% [80.56% - 82.19%],80,37,144,06-08-2021,projected
340,OK- TULSA,81.55,78,71,91,80.74,82.95,78 [71 - 91],81.55% [80.74% - 82.95%],78,37,148,06-08-2021,projected
341,OR- BEND,82.72,12,11,14,81.98,85.19,12 [11 - 14],82.72% [81.98% - 85.19%],11,8,21,06-08-2021,projected
342,OR- EUGENE,82.64,30,27,34,81.45,84.43,30 [27 - 34],82.64% [81.45% - 84.43%],31,17,52,06-08-2021,projected
343,OR- MEDFORD,81.04,7,7,10,80.52,81.76,7 [7 - 10],81.04% [80.52% - 81.76%],10,5,17,06-08-2021,projected
344,OR- PORTLAND,81.72,90,85,106,81.11,83.44,90 [85 - 106],81.72% [81.11% - 83.44%],90,58,180,06-08-2021,projected
345,OR- SALEM,81.83,7,6,8,81.38,82.29,7 [6 - 8],81.83% [81.38% - 82.29%],8,6,10,06-08-2021,projected
346,PA- ALLENTOWN,80.29,0,0,4,80.03,80.95,0 [0 - 4],80.29% [80.03% - 80.95%],9,1,30,06-08-2021,projected
347,PA- ALTOONA,82.3,5,3,7,81.29,82.3,5 [3 - 7],82.3% [81.29% - 82.3%],16,9,16,06-08-2021,projected
350,PA- DANVILLE,80.07,0,0,1,80.0,80.59,0 [0 - 1],80.07% [80.0% - 80.59%],1,0,9,06-08-2021,projected
351,PA- ERIE,81.53,28,26,31,80.85,82.2,28 [26 - 31],81.53% [80.85% - 82.2%],34,19,49,06-08-2021,projected
352,PA- HARRISBURG,80.87,9,8,12,80.35,81.22,9 [8 - 12],80.87% [80.35% - 81.22%],20,8,28,06-08-2021,projected
354,PA- JOHNSTOWN,80.95,7,6,8,80.95,81.49,7 [6 - 8],80.95% [80.95% - 81.49%],7,7,11,06-08-2021,projected
355,PA- LANCASTER,80.84,5,4,6,80.17,81.01,5 [4 - 6],80.84% [80.17% - 81.01%],10,2,12,06-08-2021,projected
356,PA- PHILADELPHIA,80.55,47,41,54,80.2,80.88,47 [41 - 54],80.55% [80.2% - 80.88%],68,25,110,06-08-2021,projected
357,PA- PITTSBURGH,80.54,58,51,63,80.4,80.79,58 [51 - 63],80.54% [80.4% - 80.79%],63,47,92,06-08-2021,projected
358,PA- READING,80.56,5,4,6,80.07,80.98,5 [4 - 6],80.56% [80.07% - 80.98%],8,1,14,06-08-2021,projected
359,PA- SAYRE,83.61,17,15,20,81.49,85.94,17 [15 - 20],83.61% [81.49% - 85.94%],17,7,28,06-08-2021,projected
360,PA- SCRANTON,80.23,0,0,1,80.0,81.13,0 [0 - 1],80.23% [80.0% - 81.13%],2,0,10,06-08-2021,projected
362,PA- WILKES-BARRE,80.92,4,3,5,80.15,81.07,4 [3 - 5],80.92% [80.15% - 81.07%],6,1,7,06-08-2021,projected
363,PA- YORK,81.44,7,6,8,80.84,81.68,7 [6 - 8],81.44% [80.84% - 81.68%],12,7,14,06-08-2021,projected
364,RI- PROVIDENCE,80.19,3,2,4,80.1,80.26,3 [2 - 4],80.19% [80.1% - 80.26%],6,3,8,06-08-2021,projected
365,SC- CHARLESTON,80.71,14,13,16,80.4,80.91,14 [13 - 16],80.71% [80.4% - 80.91%],21,12,27,06-08-2021,projected
366,SC- COLUMBIA,80.27,3,2,4,80.11,80.27,3 [2 - 4],80.27% [80.11% - 80.27%],10,4,10,06-08-2021,projected
367,SC- FLORENCE,80.07,0,0,0,80.0,80.07,0 [0 - 0],80.07% [80.0% - 80.07%],1,0,1,06-08-2021,projected
368,SC- GREENVILLE,80.63,10,8,12,80.29,80.92,10 [8 - 12],80.63% [80.29% - 80.92%],15,7,22,06-08-2021,projected
369,SC- SPARTANBURG,80.47,7,6,7,80.38,80.47,7 [6 - 7],80.47% [80.38% - 80.47%],5,4,5,06-08-2021,projected
370,SD- RAPID CITY,82.62,18,15,53,80.0,109.07,18 [15 - 53],82.62% [80.0% - 109.07%],18,0,200,06-08-2021,projected
371,SD- SIOUX FALLS,80.4,14,12,22,80.0,82.09,14 [12 - 22],80.4% [80.0% - 82.09%],11,0,58,06-08-2021,projected
373,TN- CHATTANOOGA,81.47,35,33,39,81.47,82.41,35 [33 - 39],81.47% [81.47% - 82.41%],33,33,54,06-08-2021,projected
374,TN- JACKSON,80.74,7,7,7,80.74,80.74,7 [7 - 7],80.74% [80.74% - 80.74%],10,10,10,06-08-2021,projected
375,TN- JOHNSON CITY,81.17,14,13,16,80.85,81.38,14 [13 - 16],81.17% [80.85% - 81.38%],11,8,13,06-08-2021,projected
376,TN- KINGSPORT,80.86,14,12,21,80.15,81.06,14 [12 - 21],80.86% [80.15% - 81.06%],17,3,21,06-08-2021,projected
377,TN- KNOXVILLE,80.0,0,0,6,80.0,80.12,0 [0 - 6],80.0% [80.0% - 80.12%],0,0,5,06-08-2021,projected
379,TN- MEMPHIS,80.92,58,53,65,80.76,81.54,58 [53 - 65],80.92% [80.76% - 81.54%],58,48,97,06-08-2021,projected
380,TN- NASHVILLE,80.32,21,19,27,80.15,80.6,21 [19 - 27],80.32% [80.15% - 80.6%],27,13,51,06-08-2021,projected
382,TX- ABILENE,81.88,20,18,24,80.83,83.16,20 [18 - 24],81.88% [80.83% - 83.16%],25,11,42,06-08-2021,projected
383,TX- AMARILLO,81.86,23,22,27,81.33,83.46,23 [22 - 27],81.86% [81.33% - 83.46%],28,20,52,06-08-2021,projected
385,TX- AUSTIN,81.8,63,60,70,81.32,82.94,63 [60 - 70],81.8% [81.32% - 82.94%],63,46,103,06-08-2021,projected
386,TX- BEAUMONT,85.26,59,52,84,82.41,97.23,59 [52 - 84],85.26% [82.41% - 97.23%],72,33,236,06-08-2021,projected
388,TX- BRYAN,82.61,12,11,14,81.63,83.59,12 [11 - 14],82.61% [81.63% - 83.59%],16,10,22,06-08-2021,projected
390,TX- CORPUS CHRISTI,80.68,7,7,11,80.34,80.93,7 [7 - 11],80.68% [80.34% - 80.93%],14,7,19,06-08-2021,projected
391,TX- DALLAS,81.22,142,132,154,80.96,81.83,142 [132 - 154],81.22% [80.96% - 81.83%],149,118,224,06-08-2021,projected
393,TX- EL PASO,80.26,7,6,12,80.0,81.28,7 [6 - 12],80.26% [80.0% - 81.28%],7,0,35,06-08-2021,projected
394,TX- FORT WORTH,80.88,29,27,32,80.64,81.08,29 [27 - 32],80.88% [80.64% - 81.08%],44,32,54,06-08-2021,projected
396,TX- HARLINGEN,82.68,35,33,38,81.48,83.39,35 [33 - 38],82.68% [81.48% - 83.39%],38,21,48,06-08-2021,projected
397,TX- HOUSTON,82.54,434,409,495,81.63,84.88,434 [409 - 495],82.54% [81.63% - 84.88%],433,279,833,06-08-2021,projected
399,TX- LONGVIEW,81.6,9,8,12,81.46,83.5,9 [8 - 12],81.6% [81.46% - 83.5%],11,10,24,06-08-2021,projected
400,TX- LUBBOCK,80.75,17,15,25,80.29,82.76,17 [15 - 25],80.75% [80.29% - 82.76%],18,7,66,06-08-2021,projected
402,TX- MCALLEN,82.14,28,27,30,81.64,82.77,28 [27 - 30],82.14% [81.64% - 82.77%],34,26,44,06-08-2021,projected
406,TX- ODESSA,80.62,7,6,9,80.08,81.16,7 [6 - 9],80.62% [80.08% - 81.16%],8,1,15,06-08-2021,projected
411,TX- SAN ANGELO,80.0,0,0,2,80.0,81.16,0 [0 - 2],80.0% [80.0% - 81.16%],0,0,8,06-08-2021,projected
412,TX- SAN ANTONIO,83.34,242,224,283,81.74,86.94,242 [224 - 283],83.34% [81.74% - 86.94%],242,126,502,06-08-2021,projected
413,TX- TEMPLE,80.43,7,6,7,80.32,80.85,7 [6 - 7],80.43% [80.32% - 80.85%],4,3,8,06-08-2021,projected
416,TX- TYLER,80.94,14,13,21,80.44,82.81,14 [13 - 21],80.94% [80.44% - 82.81%],15,7,45,06-08-2021,projected
417,TX- VICTORIA,81.56,11,9,12,80.0,82.35,11 [9 - 12],81.56% [80.0% - 82.35%],12,0,18,06-08-2021,projected
418,TX- WACO,83.52,20,19,22,82.51,85.03,20 [19 - 22],83.52% [82.51% - 85.03%],21,15,30,06-08-2021,projected
420,TX- WICHITA FALLS,80.0,0,0,1,80.0,80.0,0 [0 - 1],80.0% [80.0% - 80.0%],0,0,0,06-08-2021,projected
421,UT- OGDEN,83.29,18,17,21,82.88,84.52,18 [17 - 21],83.29% [82.88% - 84.52%],24,21,33,06-08-2021,projected
422,UT- PROVO,81.55,12,10,14,80.78,82.22,12 [10 - 14],81.55% [80.78% - 82.22%],14,7,20,06-08-2021,projected
423,UT- SALT LAKE CITY,81.87,65,60,74,81.27,82.86,65 [60 - 74],81.87% [81.27% - 82.86%],74,50,113,06-08-2021,projected
424,VT- BURLINGTON,80.32,6,5,8,80.0,81.14,6 [5 - 8],80.32% [80.0% - 81.14%],5,0,18,06-08-2021,projected
426,VA- ARLINGTON,80.93,8,7,13,80.31,81.56,8 [7 - 13],80.93% [80.31% - 81.56%],27,9,45,06-08-2021,projected
427,VA- CHARLOTTESVILLE,80.64,7,7,11,80.64,82.28,7 [7 - 11],80.64% [80.64% - 82.28%],9,9,32,06-08-2021,projected
428,VA- LYNCHBURG,81.6,14,14,16,81.46,83.46,14 [14 - 16],81.6% [81.46% - 83.46%],12,11,26,06-08-2021,projected
429,VA- NEWPORT NEWS,81.93,9,8,12,80.7,82.28,9 [8 - 12],81.93% [80.7% - 82.28%],22,8,26,06-08-2021,projected
430,VA- NORFOLK,80.55,7,6,10,80.33,80.85,7 [6 - 10],80.55% [80.33% - 80.85%],15,9,23,06-08-2021,projected
431,VA- RICHMOND,80.53,19,17,22,80.26,80.81,19 [17 - 22],80.53% [80.26% - 80.81%],25,12,38,06-08-2021,projected
432,VA- ROANOKE,80.61,15,13,18,80.14,80.82,15 [13 - 18],80.61% [80.14% - 80.82%],17,4,23,06-08-2021,projected
435,VA- WINCHESTER,82.25,21,21,21,82.25,82.79,21 [21 - 21],82.25% [82.25% - 82.79%],21,21,26,06-08-2021,projected
437,WA- EVERETT,82.44,21,20,25,81.83,85.24,21 [20 - 25],82.44% [81.83% - 85.24%],20,15,43,06-08-2021,projected
438,WA- OLYMPIA,86.81,44,42,52,84.74,94.52,44 [42 - 52],86.81% [84.74% - 94.52%],46,32,98,06-08-2021,projected
439,WA- SEATTLE,81.54,82,77,95,81.08,83.18,82 [77 - 95],81.54% [81.08% - 83.18%],84,59,173,06-08-2021,projected
440,WA- SPOKANE,82.77,106,98,120,82.0,84.97,106 [98 - 120],82.77% [82.0% - 84.97%],104,75,187,06-08-2021,projected
441,WA- TACOMA,85.46,63,60,71,84.16,89.45,63 [60 - 71],85.46% [84.16% - 89.45%],67,51,116,06-08-2021,projected
442,WA- YAKIMA,81.55,7,6,8,81.04,82.59,7 [6 - 8],81.55% [81.04% - 82.59%],9,6,15,06-08-2021,projected
443,WV- CHARLESTON,81.07,25,20,42,80.33,85.28,25 [20 - 42],81.07% [80.33% - 85.28%],26,8,128,06-08-2021,projected
444,WV- HUNTINGTON,80.18,4,3,10,80.0,81.45,4 [3 - 10],80.18% [80.0% - 81.45%],3,0,24,06-08-2021,projected
445,WV- MORGANTOWN,81.13,17,15,26,80.45,82.78,17 [15 - 26],81.13% [80.45% - 82.78%],20,8,49,06-08-2021,projected
446,WI- APPLETON,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,06-08-2021,projected
447,WI- GREEN BAY,80.5,0,0,2,80.0,80.87,0 [0 - 2],80.5% [80.0% - 80.87%],8,0,14,06-08-2021,projected
448,WI- LA CROSSE,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,06-08-2021,projected
449,WI- MADISON,80.5,14,14,16,80.47,81.1,14 [14 - 16],80.5% [80.47% - 81.1%],15,14,33,06-08-2021,projected
450,WI- MARSHFIELD,80.0,0,0,2,80.0,80.34,0 [0 - 2],80.0% [80.0% - 80.34%],0,0,4,06-08-2021,projected
451,WI- MILWAUKEE,80.36,22,19,28,80.25,80.86,22 [19 - 28],80.36% [80.25% - 80.86%],30,21,71,06-08-2021,projected
452,WI- NEENAH,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,06-08-2021,projected
456,WI- WAUSAU,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,06-08-2021,projected
457,WY- CASPER,81.28,7,6,10,80.0,82.43,7 [6 - 10],81.28% [80.0% - 82.43%],9,0,17,06-08-2021,projected
303,NY- NEW YORK,80.23,23,19,30,80.0,80.54,23 [19 - 30],80.23% [80.0% - 80.54%],36,0,84,06-08-2021,projected
